230.5,1.2541851360121376e-6,-6.135206875111932e-18,-2.7755575615628914e-17,1.2541851360121376e-6
230.75,1.2488549318100817e-6,-6.1352019120282565e-18,-2.7755575615628914e-17,1.2488549318100817e-6
231.0,1.2434669189281293e-6,-6.135196948944581e-18,-2.7755575615628914e-17,1.2434669189281293e-6
231.25,1.2380227152571168e-6,-6.1351928130415184e-18,-2.7755575615628914e-17,1.2380227152571168e-6
231.5,1.2325239227876244e-6,-6.135188677138456e-18,-2.7755575615628914e-17,1.2325239227876244e-6
231.74999999999997,1.2269721275073567e-6,-6.135184541235393e-18,-2.7755575615628914e-17,1.2269721275073567e-6
231.99999999999997,1.2213688993064462e-6,-6.13518040533233e-18,-2.7755575615628914e-17,1.2213688993064462e-6
232.25000000000003,1.2157157918904716e-6,-6.135176269429267e-18,-2.7755575615628914e-17,1.2157157918904716e-6
232.5,1.210014342701001e-6,-6.1351721335262046e-18,-2.7755575615628914e-17,1.210014342701001e-6
232.75,1.2042660728434578e-6,-6.135168824803754e-18,-2.7755575615628914e-17,1.2042660728434578e-6
233.0,1.1984724870221299e-6,-6.135165516081304e-18,-2.7755575615628914e-17,1.1984724870221299e-6
233.25,1.1926350734821243e-6,-6.135162207358854e-18,-2.7755575615628914e-17,1.1926350734821243e-6
233.5,1.1867553039580936e-6,-6.135158898636404e-18,-2.7755575615628914e-17,1.1867553039580936e-6
233.75,1.1808346336295496e-6,-6.1351555899139535e-18,-2.7755575615628914e-17,1.1808346336295496e-6
233.99999999999997,1.1748745010825892e-6,-6.135152281191503e-18,-2.7755575615628914e-17,1.1748745010825892e-6
234.25000000000003,1.1688763282778578e-6,-6.135148972469053e-18,-2.7755575615628914e-17,1.1688763282778578e-6
234.50000000000003,1.162841520524584e-6,-6.135145663746603e-18,-2.7755575615628914e-17,1.162841520524584e-6
234.75,1.156771466460516e-6,-6.135142355024153e-18,-2.7755575615628914e-17,1.156771466460516e-6
235.0,1.1506675380375954e-6,-6.135139873482315e-18,-2.7755575615628914e-17,1.1506675380375954e-6
235.25,1.1445310905132117e-6,-6.135137391940477e-18,-2.7755575615628914e-17,1.1445310905132117e-6
235.5,1.1383634624468772e-6,-6.13513491039864e-18,-2.7755575615628914e-17,1.1383634624468772e-6
235.75,1.1321659757021688e-6,-6.135132428856802e-18,-2.7755575615628914e-17,1.1321659757021688e-6
235.99999999999997,1.1259399354537846e-6,-6.135130774495577e-18,-2.7755575615628914e-17,1.1259399354537846e-6
236.25000000000003,1.119686630199569e-6,-6.135129120134352e-18,-2.7755575615628914e-17,1.119686630199569e-6
236.50000000000003,1.113407331777358e-6,-6.135127465773127e-18,-2.7755575615628914e-17,1.113407331777358e-6
236.75,1.107103295386503e-6,-6.1351258114119016e-18,-2.7755575615628914e-17,1.107103295386503e-6
237.0,1.100775759613934e-6,-6.1351241570506765e-18,-2.7755575615628914e-17,1.100775759613934e-6
237.25,1.0944259464646246e-6,-6.1351225026894514e-18,-2.7755575615628914e-17,1.0944259464646246e-6
237.5,1.0880550613963226e-6,-6.135120848328226e-18,-2.7755575615628914e-17,1.0880550613963226e-6
237.75,1.0816642933584162e-6,-6.135119193967001e-18,-2.7755575615628914e-17,1.0816642933584162e-6
237.99999999999997,1.0752548148348055e-6,-6.135117539605776e-18,-2.7755575615628914e-17,1.0752548148348055e-6
238.24999999999997,1.0688277818906548e-6,-6.135115885244551e-18,-2.7755575615628914e-17,1.0688277818906548e-6
238.50000000000003,1.062384334222897e-6,-6.135114230883326e-18,-2.7755575615628914e-17,1.062384334222897e-6
238.75,1.0559255952143734e-6,-6.135112576522101e-18,-2.7755575615628914e-17,1.0559255952143734e-6
239.0,1.049452671991487e-6,-6.135111749341488e-18,-2.7755575615628914e-17,1.049452671991487e-6
239.25,1.0429666554852532e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.0429666554852532e-6
239.5,1.0364686204956325e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.0364686204956325e-6
239.75,1.0299596257590358e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.0299596257590358e-6
240.0,1.02344071401889e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.02344071401889e-6
240.24999999999997,1.0169129120991573e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.0169129120991573e-6
240.50000000000003,1.010377230980703e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.010377230980703e-6
240.75000000000003,1.0038346658804104e-6,-6.135110922160876e-18,-2.7755575615628914e-17,1.0038346658804104e-6
241.0,9.972861963329378e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.972861963329378e-7
241.25,9.907327862750242e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.907327862750242e-7
241.5,9.841753841322438e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.841753841322438e-7
241.75,9.776149229081136e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.776149229081136e-7
242.0,9.71052320275467e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.71052320275467e-7
242.24999999999997,9.644884786699956e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.644884786699956e-7
242.50000000000003,9.579242853858778e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.579242853858778e-7
242.75000000000003,9.513606126734022e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.513606126734022e-7
243.0,9.447983178385037e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.447983178385037e-7
243.25,9.382382433441293e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.382382433441293e-7
243.5,9.31681216913352e-7,-6.135110922160876e-18,-2.7755575615628914e-17,9.31681216913352e-7
243.75,9.251280516341539e-7,-6.135111749341488e-18,-2.7755575615628914e-17,9.251280516341539e-7
244.0,9.185795460658014e-7,-6.135113403702713e-18,-2.7755575615628914e-17,9.185795460658014e-7
244.24999999999997,9.120364843467363e-7,-6.1351150580639384e-18,-2.7755575615628914e-17,9.120364843467363e-7
244.49999999999997,9.05499636303909e-7,-6.1351167124251635e-18,-2.7755575615628914e-17,9.05499636303909e-7
244.75000000000003,8.989697575634822e-7,-6.135118366786389e-18,-2.7755575615628914e-17,8.989697575634822e-7
245.0,8.924475896628341e-7,-6.135120021147614e-18,-2.7755575615628914e-17,8.924475896628341e-7
245.25,8.859338601637915e-7,-6.135121675508839e-18,-2.7755575615628914e-17,8.859338601637915e-7
245.5,8.794292827670266e-7,-6.135123329870064e-18,-2.7755575615628914e-17,8.794292827670266e-7
245.75,8.729345574275512e-7,-6.135124984231289e-18,-2.7755575615628914e-17,8.729345574275512e-7
246.0,8.664503704712445e-7,-6.135126638592514e-18,-2.7755575615628914e-17,8.664503704712445e-7
246.25,8.599773947123502e-7,-6.135128292953739e-18,-2.7755575615628914e-17,8.599773947123502e-7
246.49999999999997,8.535162895718851e-7,-6.135129947314964e-18,-2.7755575615628914e-17,8.535162895718851e-7
246.75000000000003,8.470677011968952e-7,-6.1351316016761895e-18,-2.7755575615628914e-17,8.470677011968952e-7
247.00000000000003,8.406322625805054e-7,-6.1351332560374146e-18,-2.7755575615628914e-17,8.406322625805054e-7
247.25,8.342105936827024e-7,-6.13513491039864e-18,-2.7755575615628914e-17,8.342105936827024e-7
247.5,8.27803301551797e-7,-6.135136564759865e-18,-2.7755575615628914e-17,8.27803301551797e-7
247.75,8.214109804465125e-7,-6.13513821912109e-18,-2.7755575615628914e-17,8.214109804465125e-7
248.0,8.150342119586445e-7,-6.135139873482315e-18,-2.7755575615628914e-17,8.150342119586445e-7
248.25,8.086735651362425e-7,-6.13514152784354e-18,-2.7755575615628914e-17,8.086735651362425e-7
248.49999999999997,8.023295966072621e-7,-6.135143182204765e-18,-2.7755575615628914e-17,8.023295966072621e-7
248.75000000000003,7.960028507036396e-7,-6.13514483656599e-18,-2.7755575615628914e-17,7.960028507036396e-7
249.00000000000003,7.896938595857415e-7,-6.1351464909272154e-18,-2.7755575615628914e-17,7.896938595857415e-7
249.25,7.834031433671415e-7,-6.1351481452884405e-18,-2.7755575615628914e-17,7.834031433671415e-7
249.5,7.771312102396818e-7,-6.135149799649666e-18,-2.7755575615628914e-17,7.771312102396818e-7
249.75,7.708785565987727e-7,-6.135151454010891e-18,-2.7755575615628914e-17,7.708785565987727e-7
250.0,7.646456671688901e-7,-6.135153108372116e-18,-2.7755575615628914e-17,7.646456671688901e-7
250.25,7.584330151292261e-7,-6.135154762733341e-18,-2.7755575615628914e-17,7.584330151292261e-7
250.49999999999997,7.522410622394556e-7,-6.135156417094566e-18,-2.7755575615628914e-17,7.522410622394556e-7
250.74999999999997,7.460702589655776e-7,-6.135158071455791e-18,-2.7755575615628914e-17,7.460702589655776e-7
251.00000000000003,7.399210446057927e-7,-6.135159725817016e-18,-2.7755575615628914e-17,7.399210446057927e-7
251.25,7.337938474163808e-7,-6.135161380178241e-18,-2.7755575615628914e-17,7.337938474163808e-7
251.5,7.276890847375422e-7,-6.1351630345394665e-18,-2.7755575615628914e-17,7.276890847375422e-7
251.75,7.216071631191658e-7,-6.135166343261917e-18,-2.7755575615628914e-17,7.216071631191658e-7
252.0,7.155484784464929e-7,-6.135169651984367e-18,-2.7755575615628914e-17,7.155484784464929e-7
252.25,7.095134160656405e-7,-6.135172960706817e-18,-2.7755575615628914e-17,7.095134160656405e-7
252.5,7.03502350908954e-7,-6.135176269429267e-18,-2.7755575615628914e-17,7.03502350908954e-7
252.74999999999997,0.0,0.0,0.0,0.0
253.00000000000003,0.0,0.0,0.0,0.0
253.25000000000003,0.0,0.0,0.0,0.0
253.5,0.0,0.0,0.0,0.0
253.75,0.0,0.0,0.0,0.0
254.0,0.0,0.0,0.0,0.0
254.25,0.0,0.0,0.0,0.0
254.5,0.0,0.0,0.0,0.0
254.74999999999997,0.0,0.0,0.0,0.0
255.00000000000003,0.0,0.0,0.0,0.0
255.25000000000003,0.0,0.0,0.0,0.0
255.5,0.0,0.0,0.0,0.0
255.75,0.0,0.0,0.0,0.0
256.0,0.0,0.0,0.0,0.0
256.25,0.0,0.0,0.0,0.0
256.5,0.0,0.0,0.0,0.0
256.75,0.0,0.0,0.0,0.0
257.0,0.0,0.0,0.0,0.0
257.25,0.0,0.0,0.0,0.0
257.5,0.0,0.0,0.0,0.0
257.75,0.0,0.0,0.0,0.0
258.0,0.0,0.0,0.0,0.0
258.25,0.0,0.0,0.0,0.0
258.5,0.0,0.0,0.0,0.0
258.75,0.0,0.0,0.0,0.0
259.0,0.0,0.0,0.0,0.0
259.25,0.0,0.0,0.0,0.0
259.5,0.0,0.0,0.0,0.0
259.75,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0
260.25,0.0,0.0,0.0,0.0
260.5,0.0,0.0,0.0,0.0
260.75,0.0,0.0,0.0,0.0
261.0,0.0,0.0,0.0,0.0
261.25,0.0,0.0,0.0,0.0
261.5,0.0,0.0,0.0,0.0
261.75,0.0,0.0,0.0,0.0
262.0,0.0,0.0,0.0,0.0
262.25,0.0,0.0,0.0,0.0
262.5,0.0,0.0,0.0,0.0
262.75,0.0,0.0,0.0,0.0
263.0,0.0,0.0,0.0,0.0
263.25,0.0,0.0,0.0,0.0
263.5,0.0,0.0,0.0,0.0
263.75,0.0,0.0,0.0,0.0
264.0,0.0,0.0,0.0,0.0
264.25,0.0,0.0,0.0,0.0
264.5,0.0,0.0,0.0,0.0
264.75,0.0,0.0,0.0,0.0
265.0,0.0,0.0,0.0,0.0
265.25,0.0,0.0,0.0,0.0
265.5,0.0,0.0,0.0,0.0
265.75,0.0,0.0,0.0,0.0
266.0,0.0,0.0,0.0,0.0
266.25,0.0,0.0,0.0,0.0
266.5,0.0,0.0,0.0,0.0
266.75,0.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0,0.0
267.25,0.0,0.0,0.0,0.0
267.5,0.0,0.0,0.0,0.0
267.75,0.0,0.0,0.0,0.0
268.0,0.0,0.0,0.0,0.0
268.25,0.0,0.0,0.0,0.0
268.5,0.0,0.0,0.0,0.0
268.75,0.0,0.0,0.0,0.0
269.0,0.0,0.0,0.0,0.0
269.25,0.0,0.0,0.0,0.0
269.5,0.0,0.0,0.0,0.0
269.75,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0
270.25,0.0,0.0,0.0,0.0
270.5,0.0,0.0,0.0,0.0
270.75,0.0,0.0,0.0,0.0
271.0,0.0,0.0,0.0,0.0
271.25,0.0,0.0,0.0,0.0
271.5,0.0,0.0,0.0,0.0
271.75,0.0,0.0,0.0,0.0
272.0,0.0,0.0,0.0,0.0
272.25,0.0,0.0,0.0,0.0
272.5,0.0,0.0,0.0,0.0
272.75,0.0,0.0,0.0,0.0
273.0,0.0,0.0,0.0,0.0
273.25,0.0,0.0,0.0,0.0
273.5,0.0,0.0,0.0,0.0
273.75,0.0,0.0,0.0,0.0
274.0,0.0,0.0,0.0,0.0
274.25,0.0,0.0,0.0,0.0
274.5,0.0,0.0,0.0,0.0
274.75,0.0,0.0,0.0,0.0
275.0,0.0,0.0,0.0,0.0
275.25,0.0,0.0,0.0,0.0
275.5,0.0,0.0,0.0,0.0
275.75,0.0,0.0,0.0,0.0
276.0,0.0,0.0,0.0,0.0
276.25,0.0,0.0,0.0,0.0
276.5,0.0,0.0,0.0,0.0
276.75,0.0,0.0,0.0,0.0
277.0,0.0,0.0,0.0,0.0
277.25,0.0,0.0,0.0,0.0
277.5,0.0,0.0,0.0,0.0
277.75,0.0,0.0,0.0,0.0
278.0,0.0,0.0,0.0,0.0
278.25,0.0,0.0,0.0,0.0
278.5,0.0,0.0,0.0,0.0
278.75,0.0,0.0,0.0,0.0
279.0,0.0,0.0,0.0,0.0
279.25,0.0,0.0,0.0,0.0
279.5,0.0,0.0,0.0,0.0
279.75,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0
280.25,0.0,0.0,0.0,0.0
280.5,0.0,0.0,0.0,0.0
280.75,0.0,0.0,0.0,0.0
281.0,0.0,0.0,0.0,0.0
281.25,0.0,0.0,0.0,0.0
281.5,0.0,0.0,0.0,0.0
281.75,0.0,0.0,0.0,0.0
282.0,0.0,0.0,0.0,0.0
282.25,0.0,0.0,0.0,0.0
282.5,0.0,0.0,0.0,0.0
282.75,0.0,0.0,0.0,0.0
283.0,0.0,0.0,0.0,0.0
283.25,0.0,0.0,0.0,0.0
283.5,0.0,0.0,0.0,0.0
283.75,0.0,0.0,0.0,0.0
284.0,0.0,0.0,0.0,0.0
284.25,0.0,0.0,0.0,0.0
284.5,0.0,0.0,0.0,0.0
284.75,0.0,0.0,0.0,0.0
285.0,0.0,0.0,0.0,0.0
285.25,0.0,0.0,0.0,0.0
285.5,0.0,0.0,0.0,0.0
285.75,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0
286.25,0.0,0.0,0.0,0.0
286.5,0.0,0.0,0.0,0.0
286.75,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0
287.25,0.0,0.0,0.0,0.0
287.5,0.0,0.0,0.0,0.0
287.75,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0
288.25,0.0,0.0,0.0,0.0
288.5,0.0,0.0,0.0,0.0
288.75,0.0,0.0,0.0,0.0
289.0,0.0,0.0,0.0,0.0
289.25,0.0,0.0,0.0,0.0
289.5,0.0,0.0,0.0,0.0
289.75,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0
290.25,0.0,0.0,0.0,0.0
290.5,0.0,0.0,0.0,0.0
290.75,0.0,0.0,0.0,0.0
291.0,0.0,0.0,0.0,0.0
291.25,0.0,0.0,0.0,0.0
291.5,0.0,0.0,0.0,0.0
291.75,0.0,0.0,0.0,0.0
292.0,0.0,0.0,0.0,0.0
292.25,0.0,0.0,0.0,0.0
292.5,0.0,0.0,0.0,0.0
292.75,0.0,0.0,0.0,0.0
293.0,0.0,0.0,0.0,0.0
293.25,0.0,0.0,0.0,0.0
293.5,0.0,0.0,0.0,0.0
293.75,0.0,0.0,0.0,0.0
294.0,0.0,0.0,0.0,0.0
294.25,0.0,0.0,0.0,0.0
294.5,0.0,0.0,0.0,0.0
294.75,0.0,0.0,0.0,0.0
295.0,0.0,0.0,0.0,0.0
295.25,0.0,0.0,0.0,0.0
295.5,0.0,0.0,0.0,0.0
295.75,0.0,0.0,0.0,0.0
296.0,0.0,0.0,0.0,0.0
296.25,0.0,0.0,0.0,0.0
296.5,0.0,0.0,0.0,0.0
296.75,0.0,0.0,0.0,0.0
297.0,0.0,0.0,0.0,0.0
297.25,0.0,0.0,0.0,0.0
297.5,0.0,0.0,0.0,0.0
297.75,0.0,0.0,0.0,0.0
298.0,0.0,0.0,0.0,0.0
298.25,0.0,0.0,0.0,0.0
298.5,0.0,0.0,0.0,0.0
298.75,0.0,0.0,0.0,0.0
299.0,0.0,0.0,0.0,0.0
299.25,0.0,0.0,0.0,0.0
299.5,0.0,0.0,0.0,0.0
299.75,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0
300.25,0.0,0.0,0.0,0.0
300.5,0.0,0.0,0.0,0.0
300.75,0.0,0.0,0.0,0.0
301.0,0.0,0.0,0.0,0.0
301.25,0.0,0.0,0.0,0.0
301.5,0.0,0.0,0.0,0.0
301.75,0.0,0.0,0.0,0.0
302.0,0.0,0.0,0.0,0.0
302.25,0.0,0.0,0.0,0.0
302.5,0.0,0.0,0.0,0.0
302.75,0.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0,0.0
303.25,0.0,0.0,0.0,0.0
303.5,0.0,0.0,0.0,0.0
303.75,0.0,0.0,0.0,0.0
304.0,0.0,0.0,0.0,0.0
304.25,0.0,0.0,0.0,0.0
304.5,0.0,0.0,0.0,0.0
304.75,0.0,0.0,0.0,0.0
305.0,0.0,0.0,0.0,0.0
305.25,0.0,0.0,0.0,0.0
305.5,0.0,0.0,0.0,0.0
305.75,0.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0
306.25,0.0,0.0,0.0,0.0
306.5,0.0,0.0,0.0,0.0
306.75,0.0,0.0,0.0,0.0
307.0,0.0,0.0,0.0,0.0
307.25,0.0,0.0,0.0,0.0
307.5,0.0,0.0,0.0,0.0
307.75,0.0,0.0,0.0,0.0
308.0,0.0,0.0,0.0,0.0
308.25,0.0,0.0,0.0,0.0
308.5,0.0,0.0,0.0,0.0
308.75,0.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0
309.25,0.0,0.0,0.0,0.0
309.5,0.0,0.0,0.0,0.0
309.75,0.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0
310.25,0.0,0.0,0.0,0.0
310.5,0.0,0.0,0.0,0.0
310.75,0.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0
311.25,0.0,0.0,0.0,0.0
311.5,0.0,0.0,0.0,0.0
311.75,0.0,0.0,0.0,0.0
312.0,0.0,0.0,0.0,0.0
312.25,0.0,0.0,0.0,0.0
312.5,0.0,0.0,0.0,0.0
312.75,0.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0,0.0
313.25,0.0,0.0,0.0,0.0
313.5,0.0,0.0,0.0,0.0
313.75,0.0,0.0,0.0,0.0
314.0,0.0,0.0,0.0,0.0
314.25,0.0,0.0,0.0,0.0
314.5,0.0,0.0,0.0,0.0
314.75,0.0,0.0,0.0,0.0
315.0,0.0,0.0,0.0,0.0
315.25,0.0,0.0,0.0,0.0
315.5,0.0,0.0,0.0,0.0
315.75,0.0,0.0,0.0,0.0
316.0,0.0,0.0,0.0,0.0
316.25,0.0,0.0,0.0,0.0
316.5,0.0,0.0,0.0,0.0
316.75,0.0,0.0,0.0,0.0
317.0,0.0,0.0,0.0,0.0
317.25,0.0,0.0,0.0,0.0
317.5,0.0,0.0,0.0,0.0
317.75,0.0,0.0,0.0,0.0
318.0,0.0,0.0,0.0,0.0
318.25,0.0,0.0,0.0,0.0
318.5,0.0,0.0,0.0,0.0
318.75,0.0,0.0,0.0,0.0
319.0,0.0,0.0,0.0,0.0
319.25,0.0,0.0,0.0,0.0
319.5,0.0,0.0,0.0,0.0
319.75,0.0,0.0,0.0,0.0
320.0,0.0,0.0,0.0,0.0
320.25,0.0,0.0,0.0,0.0
320.5,0.0,0.0,0.0,0.0
320.75,0.0,0.0,0.0,0.0
321.0,0.0,0.0,0.0,0.0
321.25,0.0,0.0,0.0,0.0
321.5,0.0,0.0,0.0,0.0
321.75,0.0,0.0,0.0,0.0
322.0,0.0,0.0,0.0,0.0
322.25,0.0,0.0,0.0,0.0
322.5,0.0,0.0,0.0,0.0
322.75,0.0,0.0,0.0,0.0
323.0,0.0,0.0,0.0,0.0
323.25,0.0,0.0,0.0,0.0
323.5,0.0,0.0,0.0,0.0
323.75,0.0,0.0,0.0,0.0
324.0,0.0,0.0,0.0,0.0
324.25,0.0,0.0,0.0,0.0
324.5,0.0,0.0,0.0,0.0
324.75,0.0,0.0,0.0,0.0
325.0,0.0,0.0,0.0,0.0
325.25,0.0,0.0,0.0,0.0
325.5,0.0,0.0,0.0,0.0
325.75,0.0,0.0,0.0,0.0
326.0,0.0,0.0,0.0,0.0
326.25,0.0,0.0,0.0,0.0
326.5,0.0,0.0,0.0,0.0
326.75,0.0,0.0,0.0,0.0
327.0,0.0,0.0,0.0,0.0
327.25,0.0,0.0,0.0,0.0
327.5,0.0,0.0,0.0,0.0
327.75,0.0,0.0,0.0,0.0
328.0,0.0,0.0,0.0,0.0
328.25,0.0,0.0,0.0,0.0
328.5,0.0,0.0,0.0,0.0
328.75,0.0,0.0,0.0,0.0
329.0,0.0,0.0,0.0,0.0
329.25,0.0,0.0,0.0,0.0
329.5,0.0,0.0,0.0,0.0
329.75,0.0,0.0,0.0,0.0
330.0,0.0,0.0,0.0,0.0
330.25,0.0,0.0,0.0,0.0
330.5,0.0,0.0,0.0,0.0
330.75,0.0,0.0,0.0,0.0
331.0,0.0,0.0,0.0,0.0
331.25,0.0,0.0,0.0,0.0
331.5,0.0,0.0,0.0,0.0
331.75,0.0,0.0,0.0,0.0
332.0,0.0,0.0,0.0,0.0
332.25,0.0,0.0,0.0,0.0
332.5,0.0,0.0,0.0,0.0
332.75,0.0,0.0,0.0,0.0
333.0,0.0,0.0,0.0,0.0
333.25,0.0,0.0,0.0,0.0
333.5,0.0,0.0,0.0,0.0
333.75,0.0,0.0,0.0,0.0
334.0,0.0,0.0,0.0,0.0
334.25,0.0,0.0,0.0,0.0
334.5,0.0,0.0,0.0,0.0
334.75,0.0,0.0,0.0,0.0
335.0,0.0,0.0,0.0,0.0
335.25,0.0,0.0,0.0,0.0
335.5,0.0,0.0,0.0,0.0
335.75,0.0,0.0,0.0,0.0
336.0,0.0,0.0,0.0,0.0
336.25,0.0,0.0,0.0,0.0
336.5,0.0,0.0,0.0,0.0
336.75,0.0,0.0,0.0,0.0
337.0,0.0,0.0,0.0,0.0
337.25,0.0,0.0,0.0,0.0
337.5,0.0,0.0,0.0,0.0
337.75,0.0,0.0,0.0,0.0
338.0,0.0,0.0,0.0,0.0
338.25,0.0,0.0,0.0,0.0
338.5,0.0,0.0,0.0,0.0
338.75,0.0,0.0,0.0,0.0
339.0,0.0,0.0,0.0,0.0
339.25,0.0,0.0,0.0,0.0
339.5,0.0,0.0,0.0,0.0
339.75,0.0,0.0,0.0,0.0
340.0,0.0,0.0,0.0,0.0
340.25,0.0,0.0,0.0,0.0
340.5,0.0,0.0,0.0,0.0
340.75,0.0,0.0,0.0,0.0
341.0,0.0,0.0,0.0,0.0
341.25,0.0,0.0,0.0,0.0
341.5,0.0,0.0,0.0,0.0
341.75,0.0,0.0,0.0,0.0
342.0,0.0,0.0,0.0,0.0
342.25,0.0,0.0,0.0,0.0
342.5,0.0,0.0,0.0,0.0
342.75,0.0,0.0,0.0,0.0
343.0,0.0,0.0,0.0,0.0
343.25,0.0,0.0,0.0,0.0
343.5,0.0,0.0,0.0,0.0
343.75,0.0,0.0,0.0,0.0
344.0,0.0,0.0,0.0,0.0
344.25,0.0,0.0,0.0,0.0
344.5,0.0,0.0,0.0,0.0
344.75,0.0,0.0,0.0,0.0
345.0,0.0,0.0,0.0,0.0
345.25,0.0,0.0,0.0,0.0
345.5,0.0,0.0,0.0,0.0
345.75,0.0,0.0,0.0,0.0
346.0,0.0,0.0,0.0,0.0
346.25,0.0,0.0,0.0,0.0
346.5,0.0,0.0,0.0,0.0
346.75,0.0,0.0,0.0,0.0
347.0,0.0,0.0,0.0,0.0
347.25,0.0,0.0,0.0,0.0
347.5,0.0,0.0,0.0,0.0
347.75,0.0,0.0,0.0,0.0
348.0,0.0,0.0,0.0,0.0
348.25,0.0,0.0,0.0,0.0
348.5,0.0,0.0,0.0,0.0
348.75,0.0,0.0,0.0,0.0
349.0,0.0,0.0,0.0,0.0
349.25,0.0,0.0,0.0,0.0
349.5,0.0,0.0,0.0,0.0
349.75,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0
350.25,0.0,0.0,0.0,0.0
350.5,0.0,0.0,0.0,0.0
350.75,0.0,0.0,0.0,0.0
351.0,0.0,0.0,0.0,0.0
351.25,0.0,0.0,0.0,0.0
351.5,0.0,0.0,0.0,0.0
351.75,0.0,0.0,0.0,0.0
352.0,0.0,0.0,0.0,0.0
352.25,0.0,0.0,0.0,0.0
352.5,0.0,0.0,0.0,0.0
352.75,0.0,0.0,0.0,0.0
353.0,0.0,0.0,0.0,0.0
353.25,0.0,0.0,0.0,0.0
353.5,0.0,0.0,0.0,0.0
353.75,0.0,0.0,0.0,0.0
354.0,0.0,0.0,0.0,0.0
354.25,0.0,0.0,0.0,0.0
354.5,0.0,0.0,0.0,0.0
354.75,0.0,0.0,0.0,0.0
355.0,0.0,0.0,0.0,0.0
355.25,0.0,0.0,0.0,0.0
355.5,0.0,0.0,0.0,0.0
355.75,0.0,0.0,0.0,0.0
356.0,0.0,0.0,0.0,0.0
356.25,0.0,0.0,0.0,0.0
356.5,0.0,0.0,0.0,0.0
356.75,0.0,0.0,0.0,0.0
357.0,0.0,0.0,0.0,0.0
357.25,0.0,0.0,0.0,0.0
357.5,0.0,0.0,0.0,0.0
357.75,0.0,0.0,0.0,0.0
358.0,0.0,0.0,0.0,0.0
358.25,0.0,0.0,0.0,0.0
358.5,0.0,0.0,0.0,0.0
358.75,0.0,0.0,0.0,0.0
359.0,0.0,0.0,0.0,0.0
359.25,0.0,0.0,0.0,0.0
359.5,0.0,0.0,0.0,0.0
359.75,0.0,0.0,0.0,0.0
360.0,0.0,0.0,0.0,0.0
360.25,0.0,0.0,0.0,0.0
360.5,0.0,0.0,0.0,0.0
360.75,0.0,0.0,0.0,0.0
361.0,0.0,0.0,0.0,0.0
361.25,0.0,0.0,0.0,0.0
361.5,0.0,0.0,0.0,0.0
361.75,0.0,0.0,0.0,0.0
362.0,0.0,0.0,0.0,0.0
362.25,0.0,0.0,0.0,0.0
362.5,0.0,0.0,0.0,0.0
362.75,0.0,0.0,0.0,0.0
363.0,0.0,0.0,0.0,0.0
363.25,0.0,0.0,0.0,0.0
363.5,0.0,0.0,0.0,0.0
363.75,0.0,0.0,0.0,0.0
364.0,0.0,0.0,0.0,0.0
364.25,0.0,0.0,0.0,0.0
364.5,0.0,0.0,0.0,0.0
364.75,0.0,0.0,0.0,0.0
365.0,0.0,0.0,0.0,0.0
365.25,0.0,0.0,0.0,0.0
365.5,0.0,0.0,0.0,0.0
365.75,0.0,0.0,0.0,0.0
366.0,0.0,0.0,0.0,0.0
366.25,0.0,0.0,0.0,0.0
366.5,0.0,0.0,0.0,0.0
366.75,0.0,0.0,0.0,0.0
367.0,0.0,0.0,0.0,0.0
367.25,0.0,0.0,0.0,0.0
367.5,0.0,0.0,0.0,0.0
367.75,0.0,0.0,0.0,0.0
368.0,0.0,0.0,0.0,0.0
