217.50000000000003,0.0497932697694521,-1.2493868320898938e-18,0.0,0.0497932697694521
217.75000000000003,0.0497932697694521,-1.2493653253939675e-18,0.0,0.0497932697694521
218.0,0.0497932697694521,-1.2510238225221363e-18,0.0,0.0497932697694521
218.25,0.0497932697694521,-1.2503736585606696e-18,0.0,0.0497932697694521
218.5,0.0497932697694521,-1.2498533619553738e-18,0.0,0.0497932697694521
218.75,0.0497932697694521,-1.2496796540267376e-18,0.0,0.0497932697694521
219.0,0.0497932697694521,-1.2502868045963515e-18,0.0,0.0497932697694521
219.24999999999997,0.0497932697694521,-1.2486605675120723e-18,0.0,0.0497932697694521
219.49999999999997,0.0497932697694521,-1.2486605675120723e-18,0.0,0.0497932697694521
219.75000000000003,0.0497932697694521,-1.2483023983068368e-18,0.0,0.0497932697694521
220.0,0.0497932697694521,-1.2484107589670813e-18,0.0,0.0497932697694521
220.25,0.0497932697694521,-1.2478797090138222e-18,0.0,0.0497932697694521
220.5,0.0497932697694521,-1.2491047635010133e-18,0.0,0.0497932697694521
220.75,0.0497932697694521,-1.2486605675120723e-18,0.0,0.0497932697694521
221.0,0.0497932697694521,-1.2497342479471661e-18,0.0,0.0497932697694521
221.25,0.0497932697694521,-1.2483139788354126e-18,0.0,0.0497932697694521
221.49999999999997,0.0497932697694521,-1.2487044080845376e-18,0.0,0.0497932697694521
221.75000000000003,0.0497932697694521,-1.2476199743014806e-18,0.0,0.0497932697694521
222.00000000000003,0.0497932697694521,-1.2479773163261035e-18,0.0,0.0497932697694521
222.25,0.0497932697694521,-1.2480749236383847e-18,0.0,0.0497932697694521
222.5,0.0497932697694521,-1.2476844943892597e-18,0.0,0.0497932697694521
222.75,0.0497932697694521,-1.247251051748282e-18,0.0,0.0497932697694521
223.0,0.0497932697694521,-1.2479235495862875e-18,0.0,0.0497932697694521
223.25,0.0497932697694521,-1.2472402984003187e-18,0.0,0.0497932697694521
223.49999999999997,0.0497932697694521,-1.2479020428903612e-18,0.0,0.0497932697694521
223.75000000000003,0.0497932697694521,-1.248748248657003e-18,0.0,0.0497932697694521
224.00000000000003,0.0497932697694521,-1.248477760596698e-18,0.0,0.0497932697694521
224.25,0.0497932697694521,-1.2473503134217883e-18,0.0,0.0497932697694521
224.5,0.0497932697694521,-1.2482064453557807e-18,0.0,0.0497932697694521
224.75,0.0497932697694521,-1.2485968746049057e-18,0.0,0.0497932697694521
225.0,0.0497932697694521,-1.2478590294985084e-18,0.0,0.0497932697694521
225.25,0.0497932697694521,-1.2474909341259223e-18,0.0,0.0497932697694521
225.49999999999997,0.0497932697694521,-1.2476108753147425e-18,0.0,0.0497932697694521
225.74999999999997,0.0497932697694521,-1.2470475653175939e-18,0.0,0.0497932697694521
226.00000000000003,0.0497932697694521,-1.2471774326737647e-18,0.0,0.0497932697694521
226.25,0.0497932697694521,-1.24768780311171e-18,0.0,0.0497932697694521
226.5,0.0497932697694521,-1.2475901957994287e-18,0.0,0.0497932697694521
226.75,0.0497932697694521,-1.247080652542096e-18,0.0,0.0497932697694521
227.0,0.0497932697694521,-1.2462030139121772e-18,0.0,0.0497932697694521
227.25,0.0497932697694521,-1.2476555430678204e-18,0.0,0.0497932697694521
227.5,0.0497932697694521,-1.247774657076028e-18,0.0,0.0497932697694521
227.74999999999997,0.0497932697694521,-1.2470591458461696e-18,0.0,0.0497932697694521
228.00000000000003,0.0497932697694521,-1.2461376666437856e-18,0.0,0.0497932697694521
228.25000000000003,0.0497932697694521,-1.2469292784899988e-18,0.0,0.0497932697694521
228.5,0.0497932697694521,-1.247243607122769e-18,0.0,0.0497932697694521
228.75,0.0497932697694521,-1.2476125296759676e-18,0.0,0.0497932697694521
229.0,0.0497932697694521,-1.2473743016595523e-18,0.0,0.0497932697694521
229.25,0.0497932697694521,-1.2468109916624037e-18,0.0,0.0497932697694521
229.5,0.0497932697694521,-1.2474611556238704e-18,0.0,0.0497932697694521
229.74999999999997,0.0497932697694521,-1.247796990952567e-18,0.0,0.0497932697694521
230.00000000000003,0.0497932697694521,-1.2481551601578024e-18,0.0,0.0497932697694521
230.25000000000003,0.0497932697694521,-1.2479161049607746e-18,0.0,0.0497932697694521
230.5,0.0497932697694521,-1.2478400043444197e-18,0.0,0.0497932697694521
230.75,0.0497932697694521,-1.248328040905826e-18,0.0,0.0497932697694521
231.0,0.0497932697694521,-1.248664703415135e-18,0.0,0.0497932697694521
231.25,0.0497932697694521,-1.24905513266426e-18,0.0,0.0497932697694521
231.5,0.0497932697694521,-1.2477647309086774e-18,0.0,0.0497932697694521
231.74999999999997,0.0497932697694521,-1.2479053516128114e-18,0.0,0.0497932697694521
231.99999999999997,0.0497932697694521,-1.2484041415221809e-18,0.0,0.0497932697694521
232.25000000000003,0.0497932697694521,-1.2477109641688614e-18,0.0,0.0497932697694521
232.5,0.0497932697694521,-1.249358707949067e-18,0.0,0.0497932697694521
232.75,0.0497932697694521,-1.2489037586121629e-18,0.0,0.0497932697694521
233.0,0.0497932697694521,-1.2483727086589038e-18,0.0,0.0497932697694521
233.25,0.0497932697694521,-1.2479607727138524e-18,0.0,0.0497932697694521
233.5,0.0497932697694521,-1.2476034306892295e-18,0.0,0.0497932697694521
233.75,0.0497932697694521,-1.2471699880482517e-18,0.0,0.0497932697694521
233.99999999999997,0.0497932697694521,-1.2478317325382942e-18,0.0,0.0497932697694521
234.25000000000003,0.0497932697694521,-1.2471592347002885e-18,0.0,0.0497932697694521
234.50000000000003,0.0497932697694521,-1.24691025333591e-18,0.0,0.0497932697694521
234.75,0.0497932697694521,-1.2449696876188607e-18,0.0,0.0497932697694521
235.0,0.0497932697694521,-1.2460863814458073e-18,0.0,0.0497932697694521
235.25,0.0497932697694521,-1.2453923769118753e-18,0.0,0.0497932697694521
235.5,0.0497932697694521,-1.24612939483766e-18,0.0,0.0497932697694521
235.75,0.0497932697694521,-1.2458804134732816e-18,0.0,0.0497932697694521
235.99999999999997,0.0497932697694521,-1.2463899567306142e-18,0.0,0.0497932697694521
236.25000000000003,0.0497932697694521,-1.2446338522901642e-18,0.0,0.0497932697694521
236.50000000000003,0.0497932697694521,-1.2436040124275356e-18,0.0,0.0497932697694521
236.75,0.0497932697694521,-1.245067294931142e-18,0.0,0.0497932697694521
237.0,0.0497932697694521,-1.2451103083229947e-18,0.0,0.0497932697694521
237.25,0.0497932697694521,-1.244991194314787e-18,0.0,0.0497932697694521
237.5,0.0497932697694521,-1.244437810484989e-18,0.0,0.0497932697694521
237.75,0.0497932697694521,-1.2445569244931967e-18,0.0,0.0497932697694521
237.99999999999997,0.0497932697694521,-1.2449035131698564e-18,0.0,0.0497932697694521
238.24999999999997,0.0497932697694521,-1.2452831890710183e-18,0.0,0.0497932697694521
238.50000000000003,0.0497932697694521,-1.244437810484989e-18,0.0,0.0497932697694521
238.75,0.0497932697694521,-1.245738965588535e-18,0.0,0.0497932697694521
239.0,0.0497932697694521,-1.2452840162516308e-18,0.0,0.0497932697694521
239.25,0.0497932697694521,-1.2454138836078017e-18,0.0,0.0497932697694521
239.5,0.0497932697694521,-1.2452517562077413e-18,0.0,0.0497932697694521
239.75,0.0497932697694521,-1.2457182860732212e-18,0.0,0.0497932697694521
240.0,0.0497932697694521,-1.2460334418866039e-18,0.0,0.0497932697694521
240.24999999999997,0.0497932697694521,-1.245816720566115e-18,0.0,0.0497932697694521
240.50000000000003,0.0497932697694521,-1.2469441677410248e-18,0.0,0.0497932697694521
240.75000000000003,0.0497932697694521,-1.2460549485825303e-18,0.0,0.0497932697694521
241.0,0.0497932697694521,-1.2452203233444642e-18,0.0,0.0497932697694521
241.25,0.0497932697694521,-1.2471501357135505e-18,0.0,0.0497932697694521
241.5,0.0497932697694521,-1.2465537384918997e-18,0.0,0.0497932697694521
241.75,0.0497932697694521,-1.2467059397246095e-18,0.0,0.0497932697694521
242.0,0.0497932697694521,-1.2461095425029588e-18,0.0,0.0497932697694521
242.24999999999997,0.0497932697694521,-1.246294003779558e-18,0.0,0.0497932697694521
242.50000000000003,0.0497932697694521,-1.246294003779558e-18,0.0,0.0497932697694521
242.75000000000003,0.0497932697694521,-1.2451880633005747e-18,0.0,0.0497932697694521
243.0,0.0497932697694521,-1.2455569858537733e-18,0.0,0.0497932697694521
243.25,0.0497932697694521,-1.2450366892484775e-18,0.0,0.0497932697694521
243.5,0.0497932697694521,-1.2450805298209428e-18,0.0,0.0497932697694521
243.75,0.0497932697694521,-1.2455793197303123e-18,0.0,0.0497932697694521
244.0,0.0497932697694521,-1.2455569858537733e-18,0.0,0.0497932697694521
244.24999999999997,0.0497932697694521,-1.2455793197303123e-18,0.0,0.0497932697694521
244.49999999999997,0.0497932697694521,-1.2446793472238546e-18,0.0,0.0497932697694521
244.75000000000003,0.0497932697694521,-1.2465007989326963e-18,0.0,0.0497932697694521
245.0,0.0497932697694521,-1.2461542102560366e-18,0.0,0.0497932697694521
245.25,0.0497932697694521,-1.2455793197303123e-18,0.0,0.0497932697694521
245.5,0.0497932697694521,-1.2457530276589484e-18,0.0,0.0497932697694521
245.75,0.0497932697694521,-1.2447116072677441e-18,0.0,0.0497932697694521
246.0,0.0497932697694521,-1.2444725520707163e-18,0.0,0.0497932697694521
246.25,0.0497932697694521,-1.2442119901777621e-18,0.0,0.0497932697694521
246.49999999999997,0.0497932697694521,-1.2443641914104719e-18,0.0,0.0497932697694521
246.75000000000003,0.0497932697694521,-1.2439084148929551e-18,0.0,0.0497932697694521
247.00000000000003,0.0497932697694521,-1.2434749722519774e-18,0.0,0.0497932697694521
247.25,0.0497932697694521,-1.2442550035696149e-18,0.0,0.0497932697694521
247.5,0.0497932697694521,-1.2426287664853356e-18,0.0,0.0497932697694521
247.75,0.0497932697694521,-1.2435932590795724e-18,0.0,0.0497932697694521
248.0,0.0497932697694521,-1.2434633917234016e-18,0.0,0.0497932697694521
248.25,0.0497932697694521,-1.2434203783315489e-18,0.0,0.0497932697694521
248.49999999999997,0.0497932697694521,-1.2450251087199017e-18,0.0,0.0497932697694521
248.75000000000003,0.0497932697694521,-1.2445585788544218e-18,0.0,0.0497932697694521
249.00000000000003,0.0497932697694521,-1.2446338522901642e-18,0.0,0.0497932697694521
249.25,0.0497932697694521,-1.2435932590795724e-18,0.0,0.0497932697694521
249.5,0.0497932697694521,-1.242400464636271e-18,0.0,0.0497932697694521
249.75,0.0497932697694521,-1.2429100078936036e-18,0.0,0.0497932697694521
250.0,0.0497932697694521,-1.24339804445501e-18,0.0,0.0497932697694521
250.25,0.0497932697694521,-1.2417387201462286e-18,0.0,0.0497932697694521
250.49999999999997,0.0497932697694521,-1.2416841262258e-18,0.0,0.0497932697694521
250.74999999999997,0.0497932697694521,-1.2414128109848827e-18,0.0,0.0497932697694521
251.00000000000003,0.0497932697694521,-1.2415319249930903e-18,0.0,0.0497932697694521
251.25,0.0497932697694521,-1.2414781582532744e-18,0.0,0.0497932697694521
251.5,0.0497932697694521,-1.242541085340405e-18,0.0,0.0497932697694521
251.75,0.0497932697694521,-1.2412506835848223e-18,0.0,0.0497932697694521
252.0,0.0497932697694521,-1.2404913317824986e-18,0.0,0.0497932697694521
252.25,0.0497932697694521,-1.2408486738071215e-18,0.0,0.0497932697694521
252.5,0.0497932697694521,-1.2402307698895444e-18,0.0,0.0497932697694521
252.74999999999997,0.0497932697694521,-1.2410223817357576e-18,0.0,0.0497932697694521
253.00000000000003,0.0497932697694521,-1.2403399577304014e-18,0.0,0.0497932697694521
253.25000000000003,0.0497932697694521,-1.241543505521666e-18,0.0,0.0497932697694521
253.5,0.0497932697694521,-1.2412291768888959e-18,0.0,0.0497932697694521
253.75,0.0497932697694521,-1.2406650397111347e-18,0.0,0.0497932697694521
254.0,0.0497932697694521,-1.2408817610316236e-18,0.0,0.0497932697694521
254.25,0.0497932697694521,-1.2396997199362853e-18,0.0,0.0497932697694521
254.5,0.0497932697694521,-1.2406427058345958e-18,0.0,0.0497932697694521
254.74999999999997,0.0497932697694521,-1.2410116283877944e-18,0.0,0.0497932697694521
255.00000000000003,0.0497932697694521,-1.2414128109848827e-18,0.0,0.0497932697694521
255.25000000000003,0.0497932697694521,-1.2400785686568346e-18,0.0,0.0497932697694521
255.5,0.0497932697694521,-1.2389296147859985e-18,0.0,0.0497932697694521
255.75,0.0497932697694521,-1.2395367653556124e-18,0.0,0.0497932697694521
256.0,0.0497932697694521,-1.2401224092293e-18,0.0,0.0497932697694521
256.25,0.0497932697694521,-1.2410554689602598e-18,0.0,0.0497932697694521
256.5,0.0497932697694521,-1.2407088802836e-18,0.0,0.0497932697694521
256.75,0.0497932697694521,-1.2412829436287118e-18,0.0,0.0497932697694521
257.0,0.0497932697694521,-1.2420638021269619e-18,0.0,0.0497932697694521
257.25,0.0497932697694521,-1.2423888841076952e-18,0.0,0.0497932697694521
257.5,0.0497932697694521,-1.242822326748673e-18,0.0,0.0497932697694521
257.75,0.0497932697694521,-1.242572518203682e-18,0.0,0.0497932697694521
258.0,0.0497932697694521,-1.2431358282008306e-18,0.0,0.0497932697694521
258.25,0.0497932697694521,-1.2429513669242313e-18,0.0,0.0497932697694521
258.5,0.0497932697694521,-1.243601530885698e-18,0.0,0.0497932697694521
258.75,0.0497932697694521,-1.2434493296529882e-18,0.0,0.0497932697694521
259.0,0.0497932697694521,-1.2430051336640472e-18,0.0,0.0497932697694521
259.25,0.0497932697694521,-1.24382900555415e-18,0.0,0.0497932697694521
259.5,0.0497932697694521,-1.2441540875348834e-18,0.0,0.0497932697694521
259.75,0.0497932697694521,-1.2440018863021736e-18,0.0,0.0497932697694521
260.0,0.0497932697694521,-1.2439580457297083e-18,0.0,0.0497932697694521
260.25,0.0497932697694521,-1.2434485024723757e-18,0.0,0.0497932697694521
260.5,0.0497932697694521,-1.2446958908361056e-18,0.0,0.0497932697694521
260.75,0.0497932697694521,-1.2449233655045577e-18,0.0,0.0497932697694521
261.0,0.0497932697694521,-1.245183927397512e-18,0.0,0.0497932697694521
261.25,0.0497932697694521,-1.2455851099946001e-18,0.0,0.0497932697694521
261.5,0.0497932697694521,-1.2450110466494883e-18,0.0,0.0497932697694521
261.75,0.0497932697694521,-1.2457910779671258e-18,0.0,0.0497932697694521
262.0,0.0497932697694521,-1.2440779869185285e-18,0.0,0.0497932697694521
262.25,0.0497932697694521,-1.2452600280138668e-18,0.0,0.0497932697694521
262.5,0.0497932697694521,-1.2446098640524001e-18,0.0,0.0497932697694521
262.75,0.0497932697694521,-1.24429553541963e-18,0.0,0.0497932697694521
263.0,0.0497932697694521,-1.2434716635295271e-18,0.0,0.0497932697694521
263.25,0.0497932697694521,-1.2438620927786522e-18,0.0,0.0497932697694521
263.5,0.0497932697694521,-1.2450433066933779e-18,0.0,0.0497932697694521
263.75,0.0497932697694521,-1.2453898953700376e-18,0.0,0.0497932697694521
264.0,0.0497932697694521,-1.2440994936144549e-18,0.0,0.0497932697694521
264.25,0.0497932697694521,-1.244576776827898e-18,0.0,0.0497932697694521
264.5,0.0497932697694521,-1.2442078542746993e-18,0.0,0.0497932697694521
264.75,0.0497932697694521,-1.2443484749788334e-18,0.0,0.0497932697694521
265.0,0.0497932697694521,-1.2450854929046181e-18,0.0,0.0497932697694521
265.25,0.0497932697694521,-1.2445114295595063e-18,0.0,0.0497932697694521
265.5,0.0497932697694521,-1.2448150048443133e-18,0.0,0.0497932697694521
265.75,0.0497932697694521,-1.2454329087618904e-18,0.0,0.0497932697694521
266.0,0.0497932697694521,-1.2468316711777175e-18,0.0,0.0497932697694521
266.25,0.0497932697694521,-1.2474925884871474e-18,0.0,0.0497932697694521
266.5,0.0497932697694521,-1.247774657076028e-18,0.0,0.0497932697694521
266.75,0.0497932697694521,-1.2471890132023405e-18,0.0,0.0497932697694521
267.0,0.0497932697694521,-1.2474065617034419e-18,0.0,0.0497932697694521
267.25,0.0497932697694521,-1.2460077992876147e-18,0.0,0.0497932697694521
267.5,0.0497932697694521,-1.2466265303858044e-18,0.0,0.0497932697694521
267.75,0.0497932697694521,-1.2466695437776572e-18,0.0,0.0497932697694521
268.0,0.0497932697694521,-1.247189840382953e-18,0.0,0.0497932697694521
268.25,0.0497932697694521,-1.2480459723169454e-18,0.0,0.0497932697694521
268.5,0.0497932697694521,-1.248381807645642e-18,0.0,0.0497932697694521
268.75,0.0497932697694521,-1.2477639037280648e-18,0.0,0.0497932697694521
269.0,0.0497932697694521,-1.2485439350457023e-18,0.0,0.0497932697694521
269.25,0.0497932697694521,-1.2483272137252134e-18,0.0,0.0497932697694521
269.5,0.0497932697694521,-1.249497674291976e-18,0.0,0.0497932697694521
269.75,0.0497932697694521,-1.2492048523551322e-18,0.0,0.0497932697694521
270.0,0.0497932697694521,-1.2486192084814446e-18,0.0,0.0497932697694521
270.25,0.0497932697694521,-1.2493562264072294e-18,0.0,0.0497932697694521
270.5,0.0497932697694521,-1.2496598016920363e-18,0.0,0.0497932697694521
270.75,0.0497932697694521,-1.249562194379755e-18,0.0,0.0497932697694521
271.0,0.0497932697694521,-1.250028724245235e-18,0.0,0.0497932697694521
271.25,0.0497932697694521,-1.2494430803715475e-18,0.0,0.0497932697694521
271.5,0.0497932697694521,-1.2501370849054794e-18,0.0,0.0497932697694521
271.75,0.0497932697694521,-1.2506027875903468e-18,0.0,0.0497932697694521
272.0,0.0497932697694521,-1.2495398605032162e-18,0.0,0.0497932697694521
272.25,0.0497932697694521,-1.2493669797551926e-18,0.0,0.0497932697694521
272.5,0.0497932697694521,-1.2490634044703856e-18,0.0,0.0497932697694521
272.75,0.0497932697694521,-1.248694481917187e-18,0.0,0.0497932697694521
273.0,0.0497932697694521,-1.2473387328932126e-18,0.0,0.0497932697694521
273.25,0.0497932697694521,-1.2479127962383244e-18,0.0,0.0497932697694521
273.5,0.0497932697694521,-1.2470450837757562e-18,0.0,0.0497932697694521
273.75,0.0497932697694521,-1.2469044630716222e-18,0.0,0.0497932697694521
274.0,0.0497932697694521,-1.2470450837757562e-18,0.0,0.0497932697694521
274.25,0.0497932697694521,-1.2470773438196458e-18,0.0,0.0497932697694521
274.5,0.0497932697694521,-1.2482701382629473e-18,0.0,0.0497932697694521
274.75,0.0497932697694521,-1.2474462663728444e-18,0.0,0.0497932697694521
275.0,0.0497932697694521,-1.2466761612225576e-18,0.0,0.0497932697694521
275.25,0.0497932697694521,-1.2475976404249416e-18,0.0,0.0497932697694521
275.5,0.0497932697694521,-1.2473594124085264e-18,0.0,0.0497932697694521
275.75,0.0497932697694521,-1.2474346858442687e-18,0.0,0.0497932697694521
276.0,0.0497932697694521,-1.2464371060255298e-18,0.0,0.0497932697694521
276.25,0.0497932697694521,-1.2461451112692985e-18,0.0,0.0497932697694521
276.5,0.0497932697694521,-1.245342746075122e-18,0.0,0.0497932697694521
276.75,0.0497932697694521,-1.2452889793353061e-18,0.0,0.0497932697694521
277.0,0.0497932697694521,-1.2448985500861811e-18,0.0,0.0497932697694521
277.25,0.0497932697694521,-1.245722421976284e-18,0.0,0.0497932697694521
277.5,0.0497932697694521,-1.2450499241382783e-18,0.0,0.0497932697694521
277.75,0.0497932697694521,-1.245202125370988e-18,0.0,0.0497932697694521
278.0,0.0497932697694521,-1.246275805806082e-18,0.0,0.0497932697694521
278.25,0.0497932697694521,-1.2439663175358339e-18,0.0,0.0497932697694521
278.5,0.0497932697694521,-1.2445188741850193e-18,0.0,0.0497932697694521
278.75,0.0497932697694521,-1.2444535269166276e-18,0.0,0.0497932697694521
279.0,0.0497932697694521,-1.2439001430868296e-18,0.0,0.0497932697694521
279.25,0.0497932697694521,-1.2440953577113921e-18,0.0,0.0497932697694521
279.5,0.0497932697694521,-1.242533640714892e-18,0.0,0.0497932697694521
279.75,0.0497932697694521,-1.2430539373201879e-18,0.0,0.0497932697694521
280.0,0.0497932697694521,-1.2430861973640774e-18,0.0,0.0497932697694521
280.25,0.0497932697694521,-1.2435634805775205e-18,0.0,0.0497932697694521
280.5,0.0497932697694521,-1.2428802293915517e-18,0.0,0.0497932697694521
280.75,0.0497932697694521,-1.243508886657092e-18,0.0,0.0497932697694521
281.0,0.0497932697694521,-1.2427718687313073e-18,0.0,0.0497932697694521
281.25,0.0497932697694521,-1.2429993433997594e-18,0.0,0.0497932697694521
281.5,0.0497932697694521,-1.2428587226956254e-18,0.0,0.0497932697694521
281.75,0.0497932697694521,-1.2423491794382927e-18,0.0,0.0497932697694521
282.0,0.0497932697694521,-1.2424360334026108e-18,0.0,0.0497932697694521
282.25,0.0497932697694521,-1.2425981608026712e-18,0.0,0.0497932697694521
282.5,0.0497932697694521,-1.241449206931835e-18,0.0,0.0497932697694521
282.75,0.0497932697694521,-1.2427611153833441e-18,0.0,0.0497932697694521
283.0,0.0497932697694521,-1.2409504170224655e-18,0.0,0.0497932697694521
283.25,0.0497932697694521,-1.2424906273230393e-18,0.0,0.0497932697694521
283.5,0.0497932697694521,-1.2416551749043607e-18,0.0,0.0497932697694521
283.75,0.0497932697694521,-1.241785869441144e-18,0.0,0.0497932697694521
284.0,0.0497932697694521,-1.2422193120821219e-18,0.0,0.0497932697694521
284.25,0.0497932697694521,-1.2430539373201879e-18,0.0,0.0497932697694521
284.5,0.0497932697694521,-1.2427942026078462e-18,0.0,0.0497932697694521
284.75,0.0497932697694521,-1.2438455491664011e-18,0.0,0.0497932697694521
285.0,0.0497932697694521,-1.241861970057499e-18,0.0,0.0497932697694521
285.25,0.0497932697694521,-1.2419165639779275e-18,0.0,0.0497932697694521
285.5,0.0497932697694521,-1.2434782809744276e-18,0.0,0.0497932697694521
285.75,0.0497932697694521,-1.2434344404019623e-18,0.0,0.0497932697694521
286.0,0.0497932697694521,-1.2431308651171553e-18,0.0,0.0497932697694521
286.25,0.0497932697694521,-1.2425667279393941e-18,0.0,0.0497932697694521
286.5,0.0497932697694521,-1.2432607324733261e-18,0.0,0.0497932697694521
286.75,0.0497932697694521,-1.2440738510154658e-18,0.0,0.0497932697694521
287.0,0.0497932697694521,-1.2437487690347324e-18,0.0,0.0497932697694521
287.25,0.0497932697694521,-1.242642828555749e-18,0.0,0.0497932697694521
287.5,0.0497932697694521,-1.2418073761370705e-18,0.0,0.0497932697694521
287.75,0.0497932697694521,-1.2427288553394545e-18,0.0,0.0497932697694521
288.0,0.0497932697694521,-1.2429455766599434e-18,0.0,0.0497932697694521
288.25,0.0497932697694521,-1.241676681600287e-18,0.0,0.0497932697694521
288.5,0.0497932697694521,-1.2413731063154801e-18,0.0,0.0497932697694521
288.75,0.0497932697694521,-1.2409504170224655e-18,0.0,0.0497932697694521
289.0,0.0497932697694521,-1.2416874349482503e-18,0.0,0.0497932697694521
289.25,0.0497932697694521,-1.2410910377265995e-18,0.0,0.0497932697694521
289.5,0.0497932697694521,-1.2407113618254377e-18,0.0,0.0497932697694521
289.75,0.0497932697694521,-1.2414053663593697e-18,0.0,0.0497932697694521
290.0,0.0497932697694521,-1.2405814944692669e-18,0.0,0.0497932697694521
290.25,0.0497932697694521,-1.2407982157897558e-18,0.0,0.0497932697694521
290.5,0.0497932697694521,-1.2396269280423807e-18,0.0,0.0497932697694521
290.75,0.0497932697694521,-1.2399197499792244e-18,0.0,0.0497932697694521
291.0,0.0497932697694521,-1.2404069593600182e-18,0.0,0.0497932697694521
291.25,0.0497932697694521,-1.2401579779956397e-18,0.0,0.0497932697694521
291.5,0.0497932697694521,-1.2391827320534397e-18,0.0,0.0497932697694521
291.75,0.0497932697694521,-1.239974343899653e-18,0.0,0.0497932697694521
292.0,0.0497932697694521,-1.2383257729388348e-18,0.0,0.0497932697694521
292.25,0.0497932697694521,-1.239311772228998e-18,0.0,0.0497932697694521
292.5,0.0497932697694521,-1.2386938683114209e-18,0.0,0.0497932697694521
292.75,0.0497932697694521,-1.2398213154863306e-18,0.0,0.0497932697694521
293.0,0.0497932697694521,-1.239008196944191e-18,0.0,0.0497932697694521
293.25,0.0497932697694521,-1.2379998637774889e-18,0.0,0.0497932697694521
293.5,0.0497932697694521,-1.2393977990127035e-18,0.0,0.0497932697694521
293.75,0.0497932697694521,-1.238508579854209e-18,0.0,0.0497932697694521
294.0,0.0497932697694521,-1.2387575612185874e-18,0.0,0.0497932697694521
294.25,0.0497932697694521,-1.2399065150894236e-18,0.0,0.0497932697694521
294.5,0.0497932697694521,-1.2399718623578153e-18,0.0,0.0497932697694521
294.75,0.0497932697694521,-1.2398519211689951e-18,0.0,0.0497932697694521
295.0,0.0497932697694521,-1.2409148482561257e-18,0.0,0.0497932697694521
295.25,0.0497932697694521,-1.240622026319282e-18,0.0,0.0497932697694521
295.5,0.0497932697694521,-1.2400793958374472e-18,0.0,0.0497932697694521
295.75,0.0497932697694521,-1.239765067204677e-18,0.0,0.0497932697694521
296.0,0.0497932697694521,-1.2398949345608479e-18,0.0,0.0497932697694521
296.25,0.0497932697694521,-1.2402638571140465e-18,0.0,0.0497932697694521
296.5,0.0497932697694521,-1.2396236193199305e-18,0.0,0.0497932697694521
296.75,0.0497932697694521,-1.2402200165415812e-18,0.0,0.0497932697694521
297.0,0.0497932697694521,-1.240990121691868e-18,0.0,0.0497932697694521
297.25,0.0497932697694521,-1.241760226842155e-18,0.0,0.0497932697694521
297.5,0.0497932697694521,-1.2413052775052508e-18,0.0,0.0497932697694521
297.75,0.0497932697694521,-1.240849500987734e-18,0.0,0.0497932697694521
298.0,0.0497932697694521,-1.241012455568407e-18,0.0,0.0497932697694521
298.25,0.0497932697694521,-1.2420207887351091e-18,0.0,0.0497932697694521
298.5,0.0497932697694521,-1.2422697700994876e-18,0.0,0.0497932697694521
298.75,0.0497932697694521,-1.2441888291206106e-18,0.0,0.0497932697694521
299.0,0.0497932697694521,-1.2440051950246239e-18,0.0,0.0497932697694521
299.25,0.0497932697694521,-1.2448075602188003e-18,0.0,0.0497932697694521
299.5,0.0497932697694521,-1.2449374275749711e-18,0.0,0.0497932697694521
299.75,0.0497932697694521,-1.245761299465074e-18,0.0,0.0497932697694521
300.0,0.0497932697694521,-1.2464445506510427e-18,0.0,0.0497932697694521
300.25,0.0497932697694521,-1.24659592470314e-18,0.0,0.0497932697694521
300.5,0.0497932697694521,-1.2473436959768879e-18,0.0,0.0497932697694521
300.75,0.0,0.0,0.0,0.0
301.0,0.0,0.0,0.0,0.0
301.25,0.0,0.0,0.0,0.0
301.5,0.0,0.0,0.0,0.0
301.75,0.0,0.0,0.0,0.0
302.0,0.0,0.0,0.0,0.0
302.25,0.0,0.0,0.0,0.0
302.5,0.0,0.0,0.0,0.0
302.75,0.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0,0.0
303.25,0.0,0.0,0.0,0.0
303.5,0.0,0.0,0.0,0.0
303.75,0.0,0.0,0.0,0.0
304.0,0.0,0.0,0.0,0.0
304.25,0.0,0.0,0.0,0.0
304.5,0.0,0.0,0.0,0.0
304.75,0.0,0.0,0.0,0.0
305.0,0.0,0.0,0.0,0.0
305.25,0.0,0.0,0.0,0.0
305.5,0.0,0.0,0.0,0.0
305.75,0.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0
306.25,0.0,0.0,0.0,0.0
306.5,0.0,0.0,0.0,0.0
306.75,0.0,0.0,0.0,0.0
307.0,0.0,0.0,0.0,0.0
307.25,0.0,0.0,0.0,0.0
307.5,0.0,0.0,0.0,0.0
307.75,0.0,0.0,0.0,0.0
308.0,0.0,0.0,0.0,0.0
308.25,0.0,0.0,0.0,0.0
308.5,0.0,0.0,0.0,0.0
308.75,0.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0
309.25,0.0,0.0,0.0,0.0
309.5,0.0,0.0,0.0,0.0
309.75,0.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0
310.25,0.0,0.0,0.0,0.0
310.5,0.0,0.0,0.0,0.0
310.75,0.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0
